0.8828750252723694,0.37935274839401245
0.24994590878486633,0.7506542801856995
0.9160277247428894,0.28567343950271606
0.6870923638343811,0.378146767616272
0.9134893417358398,0.29765743017196655
0.7658494710922241,0.12290536612272263
0.9129357933998108,0.16586357355117798
0.9424799680709839,0.1494767814874649
0.4721992611885071,0.25207674503326416
0.5671456456184387,0.40766680240631104
0.5941211581230164,0.5643271803855896
0.7854275107383728,0.30324310064315796
0.6827765703201294,0.37412017583847046
0.21378961205482483,0.6836469769477844
0.7597212195396423,0.40721505880355835
0.9592111110687256,0.13982965052127838
0.9134334325790405,0.3296208083629608
0.9396331906318665,0.2410939782857895
0.9553075432777405,0.14417774975299835
0.8472506999969482,0.3506031334400177
0.352550745010376,0.4815850257873535
0.19609473645687103,0.7710867524147034
0.13968944549560547,0.8012483716011047
0.8909608721733093,0.4406985938549042
0.9405626058578491,0.13902747631072998
0.9053603410720825,0.09870443493127823
0.843862771987915,0.3671489655971527
0.7252633571624756,0.22033734619617462
0.44799888134002686,0.4078969955444336
0.6821625232696533,0.4211370050907135
0.6902216076850891,0.43835288286209106
0.7102246284484863,0.34757715463638306
0.14560766518115997,0.8319938778877258
0.35989826917648315,0.6810312271118164
0.22379228472709656,0.9148109555244446
0.4412722587585449,0.8702211976051331
0.5767375826835632,0.48071110248565674
0.4127475619316101,0.15643061697483063
0.795720100402832,0.5766462683677673
0.9408107995986938,0.2852060794830322
0.30244675278663635,0.6689854860305786
0.84553462266922,0.14079920947551727
0.9275547862052917,0.28696224093437195
0.4232295751571655,0.9005646109580994
0.8829424977302551,0.489114910364151
0.8635933995246887,0.13122272491455078
0.875209629535675,0.469442218542099
0.9431896209716797,0.1924685388803482
0.4456121325492859,0.12998363375663757
0.9686535000801086,0.17709067463874817
0.6532807350158691,0.34247875213623047
0.5644686818122864,0.38505929708480835
0.5181732773780823,0.21702098846435547
0.8576018214225769,0.41351136565208435
0.6013960242271423,0.6843352913856506
0.5769515037536621,0.4547100067138672
0.6318884491920471,0.4849682152271271
0.22261981666088104,0.5135437846183777
0.7402552366256714,0.529201090335846
0.6350904703140259,0.56766676902771
0.9251207113265991,0.15652954578399658
0.8503550291061401,0.2841320037841797
0.9605253338813782,0.13655732572078705
0.7781916260719299,0.4804272949695587
0.8109843730926514,0.4954061508178711
0.8195404410362244,0.4118461012840271
0.845294177532196,0.28142815828323364
0.7904367446899414,0.46525707840919495
0.2846348285675049,0.6314175128936768
0.473209947347641,0.3021748960018158
0.94572913646698,0.13626717031002045
0.9214851260185242,0.17806874215602875
0.41077280044555664,0.32682326436042786
0.7716856002807617,0.20359452068805695
0.8809689879417419,0.19235432147979736
0.9425684213638306,0.1550186723470688
0.9498509764671326,0.08486184477806091
0.4665322005748749,0.7748060822486877
0.9094327092170715,0.24398930370807648
0.8681352734565735,0.522640585899353
0.3162600100040436,0.6841992139816284
0.5491942763328552,0.4010410010814667
0.9762881994247437,0.15213890373706818
0.2886899709701538,0.5769428610801697
0.7758846282958984,0.12396402657032013
0.6965829730033875,0.4115288555622101
0.9080817699432373,0.1509941816329956
0.5967925786972046,0.4626791477203369
0.9814790487289429,0.3940081298351288
0.3291471004486084,0.6670416593551636
0.41359496116638184,0.4916611611843109
0.2153802216053009,0.8555053472518921
0.9160507321357727,0.18654344975948334
0.7520953416824341,0.7105740904808044
0.9553075432777405,0.14417774975299835
0.6064127087593079,0.6254056096076965
0.578694760799408,0.5948041081428528
0.6805840134620667,0.33230629563331604
0.6989291310310364,0.6578382253646851
0.9622489213943481,0.24511511623859406
0.42926856875419617,0.462937593460083
0.8943713903427124,0.5096446871757507
0.9473297595977783,0.23550264537334442
0.6672923564910889,0.589030385017395
0.8773234486579895,0.16800454258918762
0.6604022979736328,0.4668463170528412
0.422637015581131,0.38421908020973206
0.9132317304611206,0.3109460175037384
0.875209629535675,0.469442218542099
0.39266467094421387,0.4493115246295929
0.6321470737457275,0.5029835104942322
0.8490491509437561,0.7449805736541748
0.3588334619998932,0.4343625605106354
0.7692924737930298,0.42619389295578003
0.5639585256576538,0.4578264653682709
0.6957623362541199,0.3884444534778595
0.35964715480804443,0.5459369421005249
0.9140337705612183,0.08949492126703262
0.7921155095100403,0.3048839569091797
0.6061190962791443,0.6346120238304138
0.8881399631500244,0.2721030116081238
0.31553590297698975,0.5881697535514832
0.39644667506217957,0.5716821551322937
0.8997557163238525,0.513165295124054
0.28492701053619385,0.49758830666542053
0.4423366189002991,0.4142416715621948
0.34819117188453674,0.6013635396957397
0.9283694624900818,0.6069064140319824
0.9618104696273804,0.2782633602619171
0.7431373596191406,0.8868222832679749
0.6931157112121582,0.5117769837379456
0.4510652720928192,0.5134936571121216
0.851457953453064,0.491843044757843
0.8719705939292908,0.32126301527023315
0.9386699795722961,0.2973829209804535
0.2489379495382309,0.5984179377555847
0.9067478179931641,0.19307006895542145
0.9396578073501587,0.22278371453285217
0.3190494775772095,0.719302237033844
0.7090578079223633,0.4504433274269104
0.8611510992050171,0.32983678579330444
0.2868533730506897,0.5880321264266968
0.3516829013824463,0.46680936217308044
0.10595325380563736,0.8526337146759033
0.5928802490234375,0.7484869956970215
0.17234712839126587,0.8553434610366821
0.6188367605209351,0.15989945828914642
0.6949175596237183,0.38117900490760803
0.9391270875930786,0.20191529393196106
0.40048256516456604,0.6055285334587097
0.90677809715271,0.19528472423553467
0.9101771712303162,0.21821075677871704
0.714143693447113,0.2730368971824646
0.7619453072547913,0.24578428268432617
0.8479636311531067,0.21163895726203918
0.2066521942615509,0.4123862385749817
0.41211771965026855,0.4378763437271118
0.8291965126991272,0.3409992754459381
0.766730546951294,0.40145352482795715
0.8733588457107544,0.34554460644721985
0.33455100655555725,0.6362156867980957
0.8611574769020081,0.32027390599250793
0.982223391532898,0.3744775652885437
0.9463220238685608,0.5054967999458313
0.878753125667572,0.3095938265323639
0.9504815340042114,0.299974262714386
0.8697056174278259,0.2355470210313797
0.1330110877752304,0.8332351446151733
0.7271975874900818,0.41152918338775635
0.6749863028526306,0.5223628282546997
0.9208704829216003,0.2816404402256012
0.8937321901321411,0.2854381799697876
0.6327796578407288,0.6748902797698975
0.2691851258277893,0.590516209602356
0.4163070619106293,0.54005366563797
0.9496356248855591,0.21039660274982452
0.7298457622528076,0.5459837317466736
0.5632250905036926,0.42573532462120056
0.9645182490348816,0.16122357547283173
0.1284380406141281,0.5663288831710815
0.9594243764877319,0.5753890872001648
0.23472046852111816,0.7189458608627319
0.35310548543930054,0.8167985677719116
0.907869815826416,0.3295532464981079
0.4496580958366394,0.7751016616821289
0.9095051288604736,0.3188495635986328
0.9441372752189636,0.4026552736759186
0.911803126335144,0.3546485900878906
0.9275239109992981,0.25418704748153687
0.9095367193222046,0.23133227229118347
0.9353551268577576,0.3372589647769928
0.6603907346725464,0.35239073634147644
0.16895371675491333,0.8523688912391663
0.9552126526832581,0.1961912214756012
0.451304167509079,0.5366255640983582
0.9468727707862854,0.09400065243244171
0.9069849848747253,0.44493624567985535
0.5292105078697205,0.3008459508419037
0.7551699876785278,0.45428261160850525
0.4653209149837494,0.36606401205062866
0.5991610884666443,0.34250932931900024
0.8683186173439026,0.8401967287063599
0.9778239727020264,0.19499261677265167
0.4513551592826843,0.47130438685417175
0.9295557737350464,0.17257040739059448
0.48812851309776306,0.9080746173858643
0.42680156230926514,0.5706647634506226
0.23652465641498566,0.7020255327224731
0.628526508808136,0.7775996327400208
0.7347776293754578,0.3754645586013794
0.796669602394104,0.46239301562309265
0.8515209555625916,0.5373243093490601
0.5666723847389221,0.22118249535560608
0.911904513835907,0.31684190034866333
0.2660052180290222,0.43419015407562256
0.9856539368629456,0.08277308940887451
0.604889452457428,0.8103951811790466
0.47616785764694214,0.5296701788902283
0.8635034561157227,0.3543540835380554
0.9403630495071411,0.2833949327468872
0.9720344543457031,0.09817507863044739
0.8610007166862488,0.46369433403015137
0.8227828145027161,0.45608648657798767
0.9466784596443176,0.6407505869865417
0.26642799377441406,0.43455490469932556
0.4225199520587921,0.7124527096748352
0.8068702220916748,0.35262253880500793
0.9568591117858887,0.23928554356098175
0.8562528491020203,0.5314589142799377
0.35260245203971863,0.5714107155799866
0.6104435324668884,0.36008167266845703
0.9234963059425354,0.10803685337305069
0.2341042011976242,0.769342839717865
0.399753600358963,0.6368557810783386
0.9589731693267822,0.42205527424812317
0.8008397817611694,0.19182047247886658
0.950221836566925,0.24379286170005798
0.4039146304130554,0.36451154947280884
0.9467044472694397,0.3611157536506653
0.9507778882980347,0.6015235185623169
0.9200116395950317,0.28454670310020447
0.9064210653305054,0.37594714760780334
0.3836211562156677,0.6910187005996704
0.2371646910905838,0.7773640751838684
0.8699033260345459,0.49669313430786133
0.8987958431243896,0.615502119064331
0.9289452433586121,0.1506008356809616
0.1433587521314621,0.7678477168083191
0.735122561454773,0.5126972198486328
0.8772743344306946,0.2806737720966339
0.24163563549518585,0.5686402916908264
0.503135621547699,0.747914731502533
0.12946069240570068,0.8887999057769775
0.78672856092453,0.617913007736206
0.31910789012908936,0.5472850203514099
0.9180988669395447,0.21138064563274384
0.4721992611885071,0.25207674503326416
0.5064100623130798,0.7615014910697937
0.9831005334854126,0.15370213985443115
0.5703815817832947,0.5014896988868713
0.925621747970581,0.2527787983417511
0.46112340688705444,0.4028748571872711
0.9797019958496094,0.12438207119703293
0.3141191005706787,0.5488588213920593
0.8085116147994995,0.23675872385501862
0.9822161197662354,0.21590833365917206
0.9721225500106812,0.39557963609695435
0.9196580052375793,0.30194956064224243
0.7051836848258972,0.482267826795578
0.5213495492935181,0.40688419342041016
0.8138347268104553,0.6073758602142334
0.33910369873046875,0.32312846183776855
0.9357612133026123,0.18357592821121216
0.3063015341758728,0.38399559259414673
0.8972157835960388,0.15105628967285156
0.8895715475082397,0.5392985939979553
0.6676786541938782,0.5650256872177124
0.5808201432228088,0.3552490472793579
0.881208598613739,0.2747981548309326
0.23208141326904297,0.7387576103210449
0.22387240827083588,0.7446624636650085
0.9051254987716675,0.3406488001346588
0.8688502311706543,0.2563569247722626
0.9589080214500427,0.28590264916419983
0.17166998982429504,0.6458277106285095
0.46837711334228516,0.6151090860366821
0.9750362038612366,0.25628548860549927
0.27415212988853455,0.727043092250824
0.8768861889839172,0.35397231578826904
0.9270952343940735,0.36523428559303284
0.7605959177017212,0.25519806146621704
0.9255707859992981,0.33539867401123047
0.9466444253921509,0.28908446431159973
0.8731729388237,0.2915126085281372
0.9306480884552002,0.4319705069065094
0.173941507935524,0.8065635561943054
0.3200295567512512,0.8830567002296448
0.7665836811065674,0.469524085521698
0.20099996030330658,0.8557291626930237
0.8720268607139587,0.48011550307273865
0.894203245639801,0.37665286660194397
0.17278453707695007,0.8526075482368469
0.34381264448165894,0.46874314546585083
0.5306436419487,0.40814560651779175
0.21081551909446716,0.6331515908241272
0.9517678022384644,0.31619736552238464
0.8730897307395935,0.2331487387418747
0.18374796211719513,0.8063324689865112
0.6085530519485474,0.3390640318393707
0.9437856078147888,0.16524341702461243
0.9679558277130127,0.5058648586273193
0.6697802543640137,0.8518995642662048
0.697561502456665,0.2656835913658142
0.4339957535266876,0.7717095017433167
0.42431241273880005,0.699047863483429
0.9182672500610352,0.3260140120983124
0.9001339077949524,0.3205011785030365
0.8550920486450195,0.33393239974975586
0.8766964077949524,0.2942114770412445
0.6377259492874146,0.5849738717079163
0.9507898688316345,0.4508066177368164
0.892682671546936,0.6111422181129456
0.8674260973930359,0.3071575164794922
0.8506497740745544,0.32512399554252625
0.5163073539733887,0.388044148683548
0.30705153942108154,0.2175024151802063
0.5896243453025818,0.7653869390487671
0.6834736466407776,0.5391966104507446
0.2366204857826233,0.36005061864852905
0.936851978302002,0.35612013936042786
0.5550004243850708,0.23284731805324554
0.9079198241233826,0.2649145722389221
0.15813712775707245,0.6643245220184326
0.5878312587738037,0.364320307970047
0.7671998739242554,0.44797831773757935
0.9443522095680237,0.2430240362882614
0.8379790782928467,0.2249007225036621
0.6019504070281982,0.1823001205921173
0.568572998046875,0.4740007817745209
0.7468714714050293,0.542252779006958
0.982725977897644,0.7023940682411194
0.9351938962936401,0.18411751091480255
0.8615046143531799,0.2726184129714966
0.9679017663002014,0.6896968483924866
0.8190404176712036,0.17889758944511414
0.9531909227371216,0.17592880129814148
0.905066967010498,0.31437042355537415
0.7294934988021851,0.259941965341568
0.72259920835495,0.19842754304409027
0.9743320345878601,0.09236585348844528
0.22962971031665802,0.45097312331199646
0.7878659963607788,0.23790131509304047
0.9498022794723511,0.142130047082901
0.4139215648174286,0.611582338809967
0.6352134346961975,0.4196333885192871
0.911523163318634,0.33796676993370056
0.9155668020248413,0.2986595928668976
0.8871930241584778,0.41119346022605896
0.9120674133300781,0.21585828065872192
0.6741747856140137,0.8110857605934143
0.3324181139469147,0.3660510182380676
0.9410905241966248,0.2559973895549774
0.7885134220123291,0.5059605240821838
0.366437166929245,0.7250971794128418
0.4476676285266876,0.309635728597641
0.9676700830459595,0.469387412071228
0.5893049240112305,0.451947957277298
0.1065158024430275,0.784099280834198
0.9535054564476013,0.3801072835922241
0.440206915140152,0.539014458656311
0.47268882393836975,0.5201106071472168
0.47369498014450073,0.4822179079055786
0.23961962759494781,0.47792673110961914
0.8833573460578918,0.2881714701652527
0.266143262386322,0.7689740657806396
0.4636678993701935,0.714458703994751
0.7024500966072083,0.36561745405197144
0.6719486117362976,0.5894229412078857
0.9449198246002197,0.2241610437631607
0.9508560299873352,0.2047291100025177
0.916682243347168,0.40527981519699097
0.7365919947624207,0.4988712668418884
0.8925566673278809,0.3500329256057739
0.3149014711380005,0.8710852861404419
0.94463711977005,0.3391149342060089
0.8739733695983887,0.38634809851646423
0.9127032160758972,0.31522905826568604
0.9542567729949951,0.23530106246471405
0.5688409805297852,0.6080326437950134
0.6273808479309082,0.4430796205997467
