0.9256570935249329,0.2663831114768982
0.14504602551460266,0.7544876933097839
0.40109172463417053,0.39963313937187195
0.4019167125225067,0.36319491267204285
0.6475131511688232,0.5462850332260132
0.3380987048149109,0.6043523550033569
0.34982630610466003,0.49932363629341125
0.45566847920417786,0.6846752166748047
0.26698872447013855,0.6867807507514954
0.8156606554985046,0.4238748848438263
0.11072847992181778,0.7260950207710266
0.43687504529953003,0.562339723110199
0.4565112590789795,0.617913544178009
0.3599206805229187,0.1978251188993454
0.3397754728794098,0.6431530714035034
0.23508323729038239,0.4466690719127655
0.36381757259368896,0.6845155954360962
0.5327587127685547,0.4912952482700348
0.40267467498779297,0.6671806573867798
0.9499692916870117,0.24888630211353302
0.6859147548675537,0.5262425541877747
0.4537060260772705,0.6361497640609741
0.3030957281589508,0.48478949069976807
0.3326912224292755,0.5019041895866394
0.2602854073047638,0.48875120282173157
0.25527042150497437,0.7601633667945862
0.6334468722343445,0.6613982319831848
0.41493383049964905,0.5854373574256897
0.21382242441177368,0.6945552825927734
0.3068511486053467,0.5227788090705872
0.47282347083091736,0.6059679985046387
0.6457409262657166,0.48977455496788025
0.6771803498268127,0.41111287474632263
0.20800188183784485,0.6163510680198669
0.24198046326637268,0.5781428217887878
0.49329879879951477,0.7318481802940369
0.49451348185539246,0.22419968247413635
0.5749117136001587,0.533046305179596
0.3524565100669861,0.4350276589393616
0.3601599633693695,0.5944716334342957
0.20996128022670746,0.5688301920890808
0.3086816668510437,0.47380349040031433
0.9413290619850159,0.1977320909500122
0.17615002393722534,0.8173362612724304
0.4906874895095825,0.39195242524147034
0.1471194177865982,0.6169939637184143
0.6010181307792664,0.45651936531066895
0.2950538992881775,0.6074811220169067
0.4175737202167511,0.37218177318573
0.6385087370872498,0.565921425819397
0.2962168753147125,0.6966369152069092
0.5777982473373413,0.36594197154045105
0.24957337975502014,0.7344661951065063
0.4067106246948242,0.6271966099739075
0.3962937295436859,0.7739440202713013
0.48170018196105957,0.6534260511398315
0.7093583345413208,0.30526578426361084
0.5613564252853394,0.5492940545082092
0.4055269956588745,0.33299049735069275
0.4251887798309326,0.6254225969314575
0.32695040106773376,0.43842896819114685
0.25413084030151367,0.524432361125946
0.24713006615638733,0.6156679391860962
0.5540996789932251,0.4554685950279236
0.4283810555934906,0.812393844127655
0.7605133056640625,0.32147181034088135
0.9232139587402344,0.34076714515686035
0.3880833685398102,0.5125108361244202
0.3394795358181,0.47933799028396606
0.3357177972793579,0.49082431197166443
0.3875981271266937,0.510640561580658
0.503761887550354,0.328237384557724
0.43932807445526123,0.5691958665847778
0.2608506977558136,0.5025092959403992
0.31160956621170044,0.6968768835067749
0.1955033242702484,0.733305811882019
0.09442554414272308,0.8046323657035828
0.3604329526424408,0.3234371840953827
0.236673504114151,0.8592810034751892
0.6721322536468506,0.55259770154953
0.20339715480804443,0.4146381616592407
0.23202458024024963,0.32777923345565796
0.14603924751281738,0.5473002791404724
0.7585110664367676,0.6794540882110596
0.1493099480867386,0.8783361315727234
0.2588269114494324,0.6514043211936951
0.3740544617176056,0.4074088931083679
0.27118706703186035,0.6355478167533875
0.34606224298477173,0.5961138010025024
0.9124497771263123,0.2919881045818329
0.6495267152786255,0.47477325797080994
0.30583080649375916,0.7144044041633606
0.45444437861442566,0.3233286440372467
0.581540048122406,0.40497949719429016
0.1357852965593338,0.6123568415641785
0.3417607545852661,0.5664026737213135
0.3893412947654724,0.6668100953102112
0.18959973752498627,0.8742377758026123
0.6109458804130554,0.5049181580543518
0.3262386620044708,0.6303532719612122
0.30155861377716064,0.33908548951148987
0.13678626716136932,0.8371490240097046
0.7202470302581787,0.29185226559638977
0.6006894111633301,0.43421778082847595
0.12126162648200989,0.575465202331543
0.29738521575927734,0.5000841021537781
0.8295856714248657,0.3304612934589386
0.7145976424217224,0.7371900081634521
0.2934461236000061,0.6714439392089844
0.4451792538166046,0.3178357183933258
0.5552396178245544,0.5182754993438721
0.7163863778114319,0.39431139826774597
0.5364179015159607,0.4127499461174011
0.14242206513881683,0.2934574782848358
0.15186579525470734,0.691204309463501
0.40999850630760193,0.5651540160179138
0.30011042952537537,0.4617726504802704
0.28197818994522095,0.7613313794136047
0.25821882486343384,0.5443084239959717
0.6875220537185669,0.33477169275283813
0.22409559786319733,0.5528644919395447
0.3665180802345276,0.785201370716095
0.16969944536685944,0.6104434132575989
0.41086316108703613,0.6012848019599915
0.3158511817455292,0.8006014227867126
0.30705726146698,0.5244421362876892
0.2751818597316742,0.3744675815105438
0.762109100818634,0.7843767404556274
0.7848119139671326,0.5089708566665649
0.3428093194961548,0.50479656457901
0.4972729980945587,0.6277638673782349
0.34202221035957336,0.5357117056846619
0.13260973989963531,0.7382463812828064
0.3439844846725464,0.2841227352619171
0.16713951528072357,0.45275968313217163
0.7202688455581665,0.6621313095092773
0.3418846130371094,0.5269613265991211
0.6917152404785156,0.3120848536491394
0.5295419096946716,0.26100996136665344
0.40620043873786926,0.6682607531547546
0.4676555395126343,0.49189379811286926
0.25000160932540894,0.5312227010726929
0.5825940370559692,0.7130638957023621
0.5387383103370667,0.5443115234375
0.18211612105369568,0.5476047992706299
0.15966060757637024,0.40107986330986023
0.359496146440506,0.8002912402153015
0.3822968900203705,0.4841865599155426
0.40928924083709717,0.3297274112701416
0.18795272707939148,0.8043814897537231
0.13749879598617554,0.4814848005771637
0.14343421161174774,0.7872858643531799
0.16055116057395935,0.4014263451099396
0.2380194067955017,0.6440015435218811
0.3740648925304413,0.33223792910575867
0.4466650187969208,0.3302089273929596
0.9028849005699158,0.22219973802566528
0.44636595249176025,0.3457372784614563
0.5906698107719421,0.3023999333381653
0.12677955627441406,0.719754695892334
0.4981592893600464,0.2674354016780853
0.14883969724178314,0.6967765092849731
0.17035259306430817,0.44641008973121643
0.6408593058586121,0.3206408619880676
0.6151488423347473,0.23728278279304504
0.1483323723077774,0.5510313510894775
0.3647964894771576,0.522538959980011
0.5512204170227051,0.45058462023735046
0.4296901822090149,0.26893705129623413
0.399836003780365,0.3855014145374298
0.2924245297908783,0.34068554639816284
0.3615718483924866,0.2794400751590729
0.32823675870895386,0.42140400409698486
0.9267048239707947,0.3553868234157562
0.5051009058952332,0.5507317781448364
0.2745383679866791,0.6907426714897156
0.5131882429122925,0.3447272777557373
0.1354849636554718,0.6125562191009521
0.08123157173395157,0.8175690770149231
0.14990659058094025,0.4422672390937805
0.22858712077140808,0.481088787317276
0.07139693945646286,0.7964778542518616
0.14985547959804535,0.5286243557929993
0.2743868827819824,0.3377332389354706
0.38433247804641724,0.46419236063957214
0.5430671572685242,0.5065068006515503
0.28927505016326904,0.3215257227420807
0.17502540349960327,0.7181958556175232
0.20543111860752106,0.6104518175125122
0.22591239213943481,0.5187520384788513
0.47047707438468933,0.304354190826416
0.5693616271018982,0.5989060997962952
0.21360713243484497,0.4406093955039978
0.09689318388700485,0.7622495293617249
0.29058533906936646,0.571111798286438
0.4385700821876526,0.429261714220047
0.26012319326400757,0.6432543992996216
0.49842384457588196,0.7208883762359619
0.28753402829170227,0.517265260219574
0.2622336149215698,0.1488061547279358
0.30668845772743225,0.69686359167099
0.20493780076503754,0.5895772576332092
0.3246248960494995,0.5381519794464111
0.3372240960597992,0.587906002998352
0.8468323945999146,0.515413224697113
0.2826175093650818,0.2798715829849243
0.3190459907054901,0.5486437082290649
0.7855841517448425,0.5781263113021851
0.2865840196609497,0.6686559915542603
0.2716732919216156,0.49994972348213196
0.29309898614883423,0.5289242267608643
0.23241153359413147,0.24466641247272491
0.3750271499156952,0.4918951690196991
0.2978193759918213,0.5749695897102356
0.3196142911911011,0.47256508469581604
0.21124447882175446,0.5564281344413757
0.22668439149856567,0.6753325462341309
0.1943628191947937,0.5604438185691833
0.2648249566555023,0.2750110924243927
0.15405328571796417,0.5218734741210938
0.25818493962287903,0.7445337176322937
0.17236024141311646,0.8120062351226807
0.764348030090332,0.3267221748828888
0.1447838991880417,0.7683559656143188
0.2498895823955536,0.5610401630401611
0.36768123507499695,0.6681897640228271
0.26369693875312805,0.7802940607070923
0.4274846315383911,0.5398337244987488
0.8644141554832458,0.22467458248138428
0.23029908537864685,0.6418202519416809
0.24056601524353027,0.5818092226982117
0.22296229004859924,0.7219932079315186
0.34403666853904724,0.4905473589897156
0.2301216423511505,0.36774569749832153
0.22848722338676453,0.736076295375824
0.19777540862560272,0.42600157856941223
0.32582974433898926,0.5543774366378784
0.17724238336086273,0.4130062460899353
0.2753605842590332,0.6337556838989258
0.3326398730278015,0.6858961582183838
0.4492873251438141,0.3741515278816223
0.13877789676189423,0.6745166778564453
0.2525075376033783,0.5087255239486694
0.4419116973876953,0.37166324257850647
0.5839828252792358,0.6063060760498047
0.4137643277645111,0.5314962267875671
0.5783110857009888,0.23880554735660553
0.1643533706665039,0.45350024104118347
0.9128907918930054,0.37096795439720154
0.3819069266319275,0.6523599624633789
0.1035512164235115,0.8520882725715637
0.3951829671859741,0.41436952352523804
0.30001354217529297,0.6025041341781616
0.18396614491939545,0.754167377948761
0.6700744032859802,0.581498384475708
0.5967020988464355,0.5716837048530579
0.31337177753448486,0.48129135370254517
0.3735326826572418,0.5475953817367554
0.24654407799243927,0.8225919008255005
0.19149468839168549,0.8497593998908997
0.8143289685249329,0.3122083246707916
0.5270023941993713,0.2891242206096649
0.6579723358154297,0.44360992312431335
0.5361087322235107,0.6752859950065613
0.4484367072582245,0.6162237524986267
0.23723657429218292,0.5020706057548523
0.17419122159481049,0.49977946281433105
0.3360237777233124,0.6522861123085022
0.29422885179519653,0.4587482213973999
0.17537365853786469,0.48424988985061646
0.5290005803108215,0.5052669048309326
0.44937241077423096,0.42940330505371094
0.6679757833480835,0.4678596258163452
0.12378157675266266,0.44555413722991943
0.6085721850395203,0.389347106218338
0.3770473003387451,0.4697803258895874
0.3011087477207184,0.6584020256996155
0.22863318026065826,0.3566542863845825
0.5983240008354187,0.3663485646247864
0.7077232003211975,0.21491187810897827
0.23945240676403046,0.6104755401611328
0.5812062621116638,0.36777153611183167
0.20875294506549835,0.2587180733680725
0.44862398505210876,0.7301785349845886
0.6087261438369751,0.42864513397216797
0.5284250974655151,0.7789102792739868
0.378383606672287,0.6488974690437317
0.2500002682209015,0.6063569784164429
0.4099908769130707,0.43267709016799927
0.5958364009857178,0.421904981136322
0.7605926394462585,0.36103829741477966
0.49750465154647827,0.8220509886741638
0.8534627556800842,0.6058976650238037
0.2672501802444458,0.3011228144168854
0.45974552631378174,0.503779411315918
0.6731860041618347,0.30763116478919983
0.5047779679298401,0.4720306694507599
0.3241666257381439,0.6255112290382385
0.49737444519996643,0.5403357148170471
0.35037070512771606,0.6033152937889099
0.18076923489570618,0.43855753540992737
0.398744136095047,0.4082949459552765
0.764089822769165,0.6694291234016418
0.16423161327838898,0.39622873067855835
0.29626235365867615,0.5230025053024292
0.6968207359313965,0.46976712346076965
0.7089220285415649,0.551781415939331
0.5806155204772949,0.37023550271987915
0.30626630783081055,0.6060866117477417
0.3678506910800934,0.31919628381729126
0.30050280690193176,0.5518025159835815
0.5245721340179443,0.49566230177879333
0.2624650299549103,0.5160011053085327
0.2591524124145508,0.506753146648407
0.4585479199886322,0.32495683431625366
0.26892125606536865,0.656915545463562
0.22035065293312073,0.8261016011238098
0.1964421272277832,0.7169095277786255
0.20007720589637756,0.49988651275634766
0.2829606235027313,0.4677976667881012
0.34765514731407166,0.6685643792152405
0.8685089349746704,0.4285680055618286
0.6402057409286499,0.7474732398986816
0.35828858613967896,0.6834813952445984
0.3302449882030487,0.7001048922538757
0.8997818827629089,0.46371981501579285
0.4660740792751312,0.39757269620895386
0.2075781375169754,0.3887818455696106
0.42665934562683105,0.5409760475158691
0.3009631037712097,0.6272590160369873
0.2552923858165741,0.46045970916748047
0.09009813517332077,0.8302856683731079
0.30409878492355347,0.5403810143470764
0.6028165221214294,0.914660632610321
0.45786362886428833,0.579652726650238
0.41976481676101685,0.7037490010261536
0.38909345865249634,0.240086168050766
0.3273836672306061,0.593512237071991
0.24628466367721558,0.6411715149879456
0.772469162940979,0.5846519470214844
0.3537396192550659,0.40980058908462524
0.6231155395507812,0.5863413214683533
0.1832798719406128,0.5831666588783264
0.28901582956314087,0.4525025486946106
0.2533712685108185,0.9555028676986694
0.10922109335660934,0.8788841366767883
0.37109649181365967,0.6451536417007446
0.24063146114349365,0.6397740244865417
0.36198779940605164,0.32416781783103943
0.4183092713356018,0.4431733191013336
0.6047402024269104,0.40601128339767456
0.35832056403160095,0.31553328037261963
0.9380183219909668,0.2243662327528
0.2867029011249542,0.4792049527168274
0.44815975427627563,0.452303022146225
0.43002429604530334,0.4611246883869171
0.6275556087493896,0.3823575973510742
0.2786506712436676,0.5467996001243591
0.43900853395462036,0.29190826416015625
0.263897567987442,0.5702947974205017
0.338352769613266,0.6615638136863708
0.8309527635574341,0.37173882126808167
0.23611228168010712,0.42009004950523376
0.47992169857025146,0.46456098556518555
0.3269539773464203,0.5544325709342957
0.42352429032325745,0.3497554659843445
0.28105705976486206,0.873777449131012
0.7232319116592407,0.5684089064598083
0.19167858362197876,0.5680583119392395
0.9117839336395264,0.3855060040950775
0.27057725191116333,0.7501470446586609
0.33175161480903625,0.2739470899105072
0.39744898676872253,0.37431707978248596
0.2261480689048767,0.6801297664642334
0.24615271389484406,0.49604225158691406
0.2590272128582001,0.6077633500099182
0.31500041484832764,0.690121054649353
0.3678087592124939,0.6623761057853699
0.3134703040122986,0.5783299207687378
0.46738919615745544,0.49019482731819153
0.4948498010635376,0.35438770055770874
0.6485912799835205,0.34864193201065063
0.7822164297103882,0.41942355036735535
0.23376168310642242,0.7760542631149292
0.6546645164489746,0.31887689232826233
0.18555155396461487,0.5972817540168762
0.4423539936542511,0.38911309838294983
