1.3059923648834229,0.7771368622779846,0.36015474796295166
0.6604180335998535,0.9042884111404419,0.3830428421497345
0.988103985786438,0.713083803653717,0.2849009931087494
0.8400760889053345,0.4628164768218994,0.3907475173473358
2.308464527130127,0.46355581283569336,0.638525664806366
0.304431676864624,0.893008828163147,0.34982988238334656
1.6209050416946411,0.3445470631122589,0.6623719334602356
2.2836623191833496,0.8397765159606934,0.256557434797287
1.5477125644683838,0.9315558075904846,0.2922489047050476
1.485351800918579,0.8153817057609558,0.8394181728363037
-0.0868673324584961,0.9793805480003357,0.23089414834976196
1.7444900274276733,0.8915643692016602,0.33321309089660645
1.929970622062683,0.41338473558425903,0.9298973083496094
0.8899040222167969,0.9152631163597107,0.22795140743255615
0.9873560667037964,0.9086275100708008,0.26013028621673584
0.577404260635376,0.9344951510429382,0.3163880407810211
1.7145795822143555,0.8719531893730164,0.34415102005004883
0.2123229205608368,0.8630644679069519,0.34921273589134216
1.541582703590393,0.8806109428405762,0.24046020209789276
0.9914001226425171,0.49586841464042664,0.4548604190349579
0.2120678722858429,0.9216804504394531,0.28743091225624084
1.5639305114746094,0.9346050024032593,0.2738751769065857
1.4119646549224854,0.17840774357318878,0.9147129058837891
1.3469312191009521,0.9093840718269348,0.2612232565879822
0.36656999588012695,0.9213698506355286,0.34019729495048523
1.476779818534851,0.8516790866851807,0.45442837476730347
1.0101344585418701,0.26585689187049866,0.6273999214172363
1.1299153566360474,0.8377096056938171,0.33877500891685486
1.2494922876358032,0.63555908203125,0.3102148175239563
0.9687426090240479,0.8347559571266174,0.31067055463790894
1.1021910905838013,0.7070116996765137,0.5007355213165283
1.5290526151657104,0.7116945385932922,0.4445852041244507
0.5635600686073303,0.342350572347641,0.5852683782577515
1.0703786611557007,0.6139892935752869,0.5959171652793884
0.8113570213317871,0.791168212890625,0.4550659954547882
1.287598967552185,0.9203582406044006,0.4249521791934967
1.1013083457946777,0.46677646040916443,0.47221413254737854
0.9137974381446838,0.9397781491279602,0.3815804123878479
0.7829400300979614,0.2922086715698242,0.6746376156806946
1.1735773086547852,0.3234236240386963,0.5527491569519043
1.2807366847991943,0.5843528509140015,0.31795018911361694
1.8353291749954224,0.8217675685882568,0.3522406220436096
1.2268959283828735,0.8642942905426025,0.6903416514396667
0.535828709602356,0.9410962462425232,0.3703882098197937
1.4185478687286377,0.6310094594955444,0.31369447708129883
1.1529260873794556,0.87571781873703,0.31107771396636963
0.7595783472061157,0.9804936051368713,0.60313481092453
1.7482457160949707,0.4006228446960449,0.8623862862586975
0.4240321218967438,0.9231897592544556,0.36401164531707764
1.0165431499481201,0.6187595725059509,0.6574772596359253
0.25744420289993286,0.8925002217292786,0.482097327709198
0.36589229106903076,0.7723175883293152,0.09722718596458435
1.113587737083435,0.9543009400367737,0.24987702071666718
2.34476375579834,0.7592518925666809,0.5652869343757629
1.6488449573516846,0.6115612387657166,0.677807629108429
3.094684600830078,0.6608569622039795,0.523822546005249
1.7996846437454224,0.903999388217926,0.3071267902851105
1.5943866968154907,0.9624077677726746,0.17071661353111267
0.7134795188903809,0.6287858486175537,0.15713271498680115
2.493896484375,0.23056313395500183,0.5240225195884705
0.5317254662513733,0.8816978931427002,0.2596718966960907
1.4965800046920776,0.9045964479446411,0.4152975082397461
1.0596033334732056,0.7664403319358826,0.2149892896413803
0.8888896703720093,0.8798705339431763,0.45957913994789124
2.7726287841796875,0.48172327876091003,0.5942933559417725
1.2677379846572876,0.9160507321357727,0.18654344975948334
1.68736732006073,0.2046789973974228,0.7540362477302551
1.3196040391921997,0.3016510307788849,0.4486618638038635
1.3046849966049194,0.9112021327018738,0.25755774974823
0.8307358026504517,0.8951756954193115,0.528581440448761
1.525741457939148,0.2534211575984955,0.9034488797187805
1.3229584693908691,0.3213410973548889,0.6488810181617737
0.051198892295360565,0.9158511757850647,0.08434104174375534
1.1605175733566284,0.12513455748558044,0.7764257788658142
1.6418465375900269,0.961094081401825,0.10852503031492233
1.6432243585586548,0.9600442051887512,0.24309834837913513
0.9061547517776489,0.6182903051376343,0.16774147748947144
0.3630043864250183,0.704230546951294,0.27945762872695923
0.44855502247810364,0.6499836444854736,0.8045157790184021
0.7832090854644775,0.14453628659248352,0.6348681449890137
1.2579060792922974,0.9327347874641418,0.3651695251464844
0.8973599076271057,0.32778388261795044,0.5723845362663269
0.8460433483123779,0.8400368690490723,0.2354356199502945
2.547767400741577,0.1067110225558281,0.8513350486755371
1.3158164024353027,0.9393188953399658,0.39788946509361267
1.2559453248977661,0.7143187522888184,0.29477161169052124
0.9945505857467651,0.7660493850708008,0.3184482157230377
1.431138515472412,0.4483247995376587,0.741215705871582
0.389703631401062,0.9227370619773865,0.303997665643692
1.5346242189407349,0.8742773532867432,0.31249216198921204
0.5145025253295898,0.2394385188817978,0.41643640398979187
1.0113240480422974,0.8796186447143555,0.35679906606674194
-0.18810395896434784,0.9512975215911865,0.2787681818008423
0.30388057231903076,0.9578434228897095,0.19759388267993927
0.7019274830818176,0.8989169001579285,0.4187043607234955
0.5635600686073303,0.342350572347641,0.5852683782577515
2.1238322257995605,0.7453961968421936,0.4565046429634094
1.225472331047058,0.6915762424468994,0.3543432652950287
1.27945077419281,0.649198591709137,0.34013721346855164
2.155562400817871,0.4205511808395386,0.47302988171577454
0.5777925848960876,0.3885539174079895,0.1184367686510086
0.6655381321907043,0.9426299333572388,0.629477858543396
1.879966378211975,0.8611510992050171,0.32983678579330444
2.3810641765594482,0.41886061429977417,0.6789579391479492
2.1688103675842285,0.395717054605484,0.6386017203330994
2.0383713245391846,0.9644681215286255,0.12005527317523956
0.8510199189186096,0.5812628865242004,0.33117246627807617
1.5939849615097046,0.691217303276062,0.44005727767944336
2.5074563026428223,0.195671945810318,0.6927065849304199
0.569614827632904,0.42360326647758484,0.43913254141807556
1.4538036584854126,0.6417697072029114,0.4281700849533081
0.21141621470451355,0.961759626865387,0.20661206543445587
1.311715841293335,0.24597382545471191,0.9175705313682556
1.7672196626663208,0.5351459383964539,0.655692994594574
1.3891150951385498,0.674482524394989,0.42869025468826294
1.19473397731781,0.32566431164741516,0.7255964875221252
1.2121909856796265,0.8417661786079407,0.4897554814815521
1.5332857370376587,0.541283130645752,0.5295813083648682
1.126791000366211,0.8434893488883972,0.45720696449279785
1.1520739793777466,0.5241604447364807,0.7032163739204407
1.186331033706665,0.3172994554042816,0.2188858985900879
0.2662234604358673,0.8599445819854736,0.3281898498535156
0.9477219581604004,0.2790102958679199,0.45686280727386475
0.3166549801826477,0.9554663896560669,0.18719123303890228
0.40838998556137085,0.9368181824684143,0.22041499614715576
1.0012657642364502,0.5517206788063049,0.39872750639915466
1.6286131143569946,0.33390307426452637,0.5599421262741089
-0.17769622802734375,0.9308696389198303,0.18715068697929382
1.0486640930175781,0.6900003552436829,0.5693760514259338
0.9676965475082397,0.9323318004608154,0.34641820192337036
0.3507647216320038,0.8613111972808838,0.10252106934785843
0.16259771585464478,0.9572247862815857,0.19903115928173065
1.8637923002243042,0.28851670026779175,0.6789760589599609
1.1697955131530762,0.6457551717758179,0.5805580615997314
0.8874526023864746,0.6388294100761414,0.23977051675319672
1.9706003665924072,0.597308874130249,0.5529457330703735
0.6858035326004028,0.8895772099494934,0.15733543038368225
1.2896367311477661,0.3536277711391449,0.5389320850372314
0.3541805148124695,0.9255304336547852,0.18384745717048645
0.9505506753921509,0.2733745276927948,0.5671273469924927
1.5844939947128296,0.15301848948001862,0.8457338809967041
2.0951268672943115,0.9203765392303467,0.7859470248222351
2.001972198486328,0.4517510235309601,0.613447904586792
0.9221624732017517,0.9190945625305176,0.6557216644287109
1.291642427444458,0.8093686699867249,0.4194908142089844
1.326046109199524,0.3008632957935333,0.7340193390846252
1.88599693775177,0.44906675815582275,0.8873068690299988
1.0949642658233643,0.8310275077819824,0.40105658769607544
0.640091061592102,0.2310272604227066,0.7115827202796936
1.522262454032898,0.6997737288475037,0.617074728012085
1.022795557975769,0.9309746026992798,0.19024799764156342
1.176537275314331,0.9451051950454712,0.300296425819397
1.724934458732605,0.6873300671577454,0.7217012643814087
0.2710999548435211,0.9492754936218262,0.1528751403093338
1.162799596786499,0.46760058403015137,0.6540490984916687
1.1033529043197632,0.7104015946388245,0.6516801714897156
0.1358078122138977,0.8862518668174744,0.3576870560646057
2.9355571269989014,0.9807798266410828,0.4058220088481903
-0.05390438437461853,0.9869743585586548,0.29827651381492615
0.6806720495223999,0.9149582386016846,0.3401758372783661
0.25744420289993286,0.8925002217292786,0.482097327709198
1.557773232460022,0.3552020192146301,0.9364045858383179
1.3866642713546753,0.9237686395645142,0.681545078754425
0.10068517923355103,0.9085665941238403,0.21537978947162628
1.71902334690094,0.7974029183387756,0.24469052255153656
1.3972173929214478,0.3305915892124176,0.4494125247001648
1.9918464422225952,0.7582012414932251,0.3331344723701477
2.0852410793304443,0.3068562150001526,0.5288732647895813
1.10867440700531,0.51439368724823,0.40598487854003906
0.5393800735473633,0.8594647645950317,0.46952617168426514
1.466693639755249,0.8290799856185913,0.2808491289615631
1.6123799085617065,0.8820420503616333,0.3850115239620209
1.7207216024398804,0.4719385504722595,0.6161047220230103
1.945203185081482,0.4114392101764679,0.49687686562538147
1.7242857217788696,0.9411659240722656,0.539294421672821
0.2071741223335266,0.8372890949249268,0.46595463156700134
1.2110024690628052,0.9371572732925415,0.1347687542438507
1.9975789785385132,0.40802034735679626,0.4700879156589508
0.9577657580375671,0.8200400471687317,0.1731075942516327
1.910730004310608,0.7219964265823364,0.5087598562240601
0.5935505628585815,0.6225813627243042,0.7052019238471985
1.0342098474502563,0.9087585210800171,0.22294189035892487
0.6727669835090637,0.8474066257476807,0.25555169582366943
0.1748073548078537,0.8778775334358215,0.3124421238899231
1.8548721075057983,0.37146711349487305,0.36561211943626404
0.6103654503822327,0.8757655620574951,0.06577926874160767
0.9925931692123413,0.8849818706512451,0.10698666423559189
1.9848309755325317,0.9443320035934448,0.23817972838878632
0.7493641376495361,0.8232722282409668,0.6293641328811646
0.23669147491455078,0.9578604102134705,0.11240691691637039
1.9341413974761963,0.8293036818504333,0.7796254754066467
1.805310845375061,0.6514907479286194,0.7166569232940674
1.3289858102798462,0.6336125135421753,0.4533337950706482
1.0705896615982056,0.909069836139679,0.3297906517982483
1.2091127634048462,0.43094292283058167,0.6287282705307007
1.9708974361419678,0.4228121340274811,0.5250787734985352
1.5221706628799438,0.6459093689918518,0.3539758324623108
1.3094249963760376,0.7138274908065796,0.6573415398597717
1.3978065252304077,0.706805408000946,0.602820634841919
1.776882290840149,0.953676164150238,0.22664310038089752
0.5643049478530884,0.8313928842544556,0.773692786693573
2.3128981590270996,0.7557095885276794,0.497945100069046
1.2136526107788086,0.8462411165237427,0.26082250475883484
1.925990343093872,0.8644055128097534,0.6979305744171143
2.001286029815674,0.32300400733947754,0.7882875204086304
1.9865846633911133,0.6164189577102661,0.42449796199798584
1.6356931924819946,0.8578544855117798,0.18984311819076538
1.5291496515274048,0.9302367568016052,0.2534589171409607
-0.0019006524235010147,0.953874945640564,0.32755181193351746
1.5639712810516357,0.8560308814048767,0.5141493082046509
1.0093650817871094,0.7795806527137756,0.37431880831718445
0.577404260635376,0.9344951510429382,0.3163880407810211
-0.3153496980667114,0.9739762544631958,0.17370039224624634
1.0110316276550293,0.806988000869751,0.5472165942192078
1.0154340267181396,0.6559957265853882,0.5278275012969971
1.144753098487854,0.6154540777206421,0.5187240839004517
1.1126593351364136,0.7477206587791443,0.318013995885849
2.8478822708129883,0.12539885938167572,0.8275737762451172
0.3166549801826477,0.9554663896560669,0.18719123303890228
1.4032247066497803,0.3734996020793915,0.5383141040802002
0.5775749683380127,0.3518581986427307,0.758718729019165
0.7846433520317078,0.8909891247749329,0.2344643771648407
1.7188142538070679,0.9330033659934998,0.31859490275382996
1.216530442237854,0.3483837842941284,0.6743744015693665
0.32626086473464966,0.7994702458381653,0.14901870489120483
1.4636154174804688,0.8606031537055969,0.2794688045978546
1.6181092262268066,0.4717271327972412,0.5410181283950806
0.7962451577186584,0.8328425288200378,0.33985045552253723
0.9554061889648438,0.9571275115013123,0.30830174684524536
1.1239933967590332,0.46126899123191833,0.4086689054965973
1.6100549697875977,0.12351992726325989,0.8733092546463013
0.9875354766845703,0.37265172600746155,0.6963474154472351
1.5278104543685913,0.9037683606147766,0.4708445966243744
0.7750018835067749,0.9436240196228027,0.17732778191566467
1.5639712810516357,0.8560308814048767,0.5141493082046509
1.8052634000778198,0.22038795053958893,0.5940656065940857
1.9038082361221313,0.4330717921257019,0.5674574971199036
2.004134178161621,0.7770222425460815,0.35269469022750854
1.7800768613815308,0.6920114159584045,0.45101743936538696
-0.22399267554283142,0.9328460693359375,0.15485569834709167
1.8605486154556274,0.8722414970397949,0.45779043436050415
2.377810478210449,0.886658787727356,0.30152541399002075
3.31375789642334,0.7264264225959778,0.6473865509033203
1.1719523668289185,0.9361185431480408,0.35791897773742676
2.184140920639038,0.28052181005477905,0.9108136296272278
0.5362937450408936,0.37670978903770447,0.695707380771637
0.8771367073059082,0.9752234816551208,0.21272455155849457
0.27032020688056946,0.5343432426452637,0.7086315751075745
1.6350940465927124,0.6139059066772461,0.4552326500415802
1.0121088027954102,0.5501342415809631,0.37531617283821106
1.5951523780822754,0.2638953924179077,0.4583941102027893
2.3380889892578125,0.9534082412719727,0.13850468397140503
2.4659242630004883,0.3276740312576294,0.6837922930717468
1.2559455633163452,0.6936001777648926,0.8756430745124817
0.6637910604476929,0.3560163378715515,0.5654547810554504
0.7146009206771851,0.9022585153579712,0.4868673086166382
2.1936304569244385,0.8649729490280151,0.4762606620788574
1.2150217294692993,0.8154707551002502,0.5195744037628174
1.1305662393569946,0.19563890993595123,0.6400826573371887
0.9078302383422852,0.5929244160652161,0.3525737524032593
1.4122060537338257,0.2708972096443176,0.7402264475822449
1.7370944023132324,0.11581180989742279,0.7554879188537598
