2.039564371109009,0.33264005184173584,0.36925971508026123
3.034186840057373,0.35958757996559143,0.5730600953102112
2.002298593521118,0.24036894738674164,0.40523144602775574
-0.008556066080927849,0.9775287508964539,0.20024356245994568
2.4336886405944824,0.4430226981639862,0.725163459777832
0.2135200798511505,0.700882613658905,0.4123534560203552
0.8203496336936951,0.8657798171043396,0.26572370529174805
0.37077203392982483,0.9335831999778748,0.12704694271087646
0.43074795603752136,0.9497578740119934,0.3172324001789093
-0.2701772451400757,0.968863844871521,0.396476686000824
0.09479453414678574,0.9644367098808289,0.19117771089076996
1.6329048871994019,0.8677401542663574,0.4465997815132141
2.468223810195923,0.43321606516838074,0.6071237325668335
0.5350103378295898,0.7302299737930298,0.2598777711391449
0.22450748085975647,0.7075983881950378,0.44101402163505554
2.0616273880004883,0.7766944169998169,0.3200477957725525
0.2715335190296173,0.6261626482009888,0.7210996150970459
1.3203142881393433,0.23947252333164215,0.7620809674263
2.0442423820495605,0.1706884354352951,0.7991998791694641
1.013292908668518,0.7718095183372498,0.2643413841724396
-0.28497785329818726,0.9469900131225586,0.28114598989486694
1.1204731464385986,0.6636806726455688,0.39753180742263794
1.0507794618606567,0.6423288583755493,0.5491599440574646
0.2962331473827362,0.9821861386299133,0.1655712127685547
0.44723987579345703,0.5348142385482788,0.47590017318725586
0.19131731986999512,0.8473208546638489,0.3944893777370453
-0.3726249635219574,0.17210179567337036,0.4850608706474304
1.4653867483139038,0.24253833293914795,0.35404109954833984
0.43173128366470337,0.15347881615161896,0.5789671540260315
0.8952955603599548,0.7687382102012634,0.7708934545516968
2.3381001949310303,0.20305483043193817,0.7649123072624207
0.29492616653442383,0.5594068169593811,0.4773595333099365
0.7065468430519104,0.9532977342605591,0.24966810643672943
2.212057113647461,0.216584250330925,0.6606634855270386
1.6983861923217773,0.5375621318817139,0.28176265954971313
1.2291103601455688,0.2522728741168976,0.6272240281105042
0.4833894670009613,0.902061402797699,0.40672510862350464
0.6984633803367615,0.8603233098983765,0.32197830080986023
0.6381658315658569,0.9564417004585266,0.329163134098053
1.6733454465866089,0.9532276391983032,0.16093941032886505
-0.17159076035022736,0.8104262948036194,0.1995832324028015
-0.13987934589385986,0.6701999306678772,0.5217792987823486
0.9088740348815918,0.7165606617927551,0.37451377511024475
0.32339176535606384,0.7697051167488098,0.4389656186103821
0.4814707636833191,0.5952014923095703,0.39956289529800415
1.1784387826919556,0.9325803518295288,0.20393314957618713
1.4891051054000854,0.3031706213951111,0.7652087807655334
1.6750706434249878,0.8184412121772766,0.3853990435600281
0.29569005966186523,0.5146337747573853,0.3191165328025818
1.9016727209091187,0.2235817164182663,0.6786649823188782
0.11606055498123169,0.7086507678031921,0.3378410041332245
1.1528741121292114,0.8048070669174194,0.07920841127634048
0.5896601676940918,0.8798694014549255,0.3564160168170929
0.7553364038467407,0.8121786117553711,0.2915468215942383
0.8566727638244629,0.9447001814842224,0.7901430130004883
0.606281042098999,0.9242092967033386,0.28708019852638245
0.5948671102523804,0.952269434928894,0.26500919461250305
-0.21296727657318115,0.6991428136825562,0.30777785181999207
1.5934075117111206,0.3224230408668518,0.46298861503601074
0.24560260772705078,0.9420127272605896,0.26993328332901
1.4122380018234253,0.8313150405883789,0.4206847548484802
0.2681117057800293,0.958229660987854,0.35683491826057434
1.1493818759918213,0.8447637557983398,0.3912842273712158
0.07017837464809418,0.8417462110519409,0.2692718207836151
0.3476494550704956,0.13542117178440094,0.6068930625915527
0.8830419182777405,0.30607056617736816,0.44776487350463867
1.1452645063400269,0.9097721576690674,0.2539234757423401
1.9557079076766968,0.4602460265159607,0.4403243660926819
0.9833454489707947,0.7005540728569031,0.3749143183231354
1.100042462348938,0.9521376490592957,0.11996277421712875
0.31466400623321533,0.9856539368629456,0.08277308940887451
1.145636796951294,0.92632657289505,0.2503345012664795
1.6873937845230103,0.650442361831665,0.5809630751609802
0.6035175919532776,0.38908880949020386,0.5613833665847778
-0.07531288266181946,0.7790857553482056,0.6043742895126343
0.6621653437614441,0.7898287177085876,0.10855202376842499
1.926414132118225,0.22595839202404022,0.4367826581001282
1.1553806066513062,0.13889873027801514,0.7833900451660156
1.9712638854980469,0.16571778059005737,0.7057345509529114
2.1963696479797363,0.14293362200260162,0.7469427585601807
1.0997835397720337,0.16636362671852112,0.6179202198982239
1.7873384952545166,0.7228253483772278,0.33137592673301697
0.27352893352508545,0.9664319157600403,0.15836943686008453
1.6195935010910034,0.8959081172943115,0.3781287372112274
0.7027298212051392,0.17935359477996826,0.7038905620574951
0.760539710521698,0.8935166597366333,0.2241491973400116
1.829770565032959,0.6648826003074646,0.48650985956192017
0.6028719544410706,0.9397398233413696,0.3340955972671509
2.184140920639038,0.28052181005477905,0.9108136296272278
2.0780043601989746,0.9030473232269287,0.4829724431037903
1.340196132659912,0.13142071664333344,0.814060389995575
1.5229798555374146,0.7807128429412842,0.3172221779823303
0.05519792437553406,0.7436417937278748,0.33672580122947693
0.6968634128570557,0.45585423707962036,0.3508799970149994
0.7141958475112915,0.7003554701805115,0.34178245067596436
1.157474160194397,0.7290822863578796,0.2054554969072342
1.1618249416351318,0.4266623854637146,0.6798456311225891
1.5499125719070435,0.26862454414367676,0.6107453107833862
-0.22704747319221497,0.9479353427886963,0.1881728172302246
-0.1916600465774536,0.43503740429878235,0.4741764962673187
0.8368139266967773,0.7987765073776245,0.47826895117759705
-0.14578938484191895,0.8241230249404907,0.23889398574829102
1.4571160078048706,0.305518239736557,0.7704622149467468
1.2730458974838257,0.7545669674873352,0.38676658272743225
1.888917088508606,0.9155882596969604,0.4791584014892578
1.1632050275802612,0.9529433846473694,0.38528716564178467
1.8756777048110962,0.45775356888771057,0.5957518815994263
1.42343270778656,0.9074695706367493,0.2620674669742584
1.72200345993042,0.26016971468925476,0.6793213486671448
1.2348958253860474,0.6844449639320374,0.4805617034435272
0.04003126174211502,0.6978998184204102,0.24081379175186157
0.13953262567520142,0.7568797469139099,0.24322324991226196
2.398961067199707,0.2548007071018219,0.3996500074863434
0.42225250601768494,0.9470956325531006,0.2197270393371582
1.1674965620040894,0.29633718729019165,0.5078715085983276
0.4261171817779541,0.8779314756393433,0.4690399169921875
1.033105731010437,0.36861342191696167,0.5620282888412476
1.8829669952392578,0.4477153420448303,0.7279691100120544
1.8748961687088013,0.32999420166015625,0.40842825174331665
0.5589232444763184,0.2538089156150818,0.5384948253631592
1.3396735191345215,0.9665853977203369,0.1938164085149765
0.920089602470398,0.4922776222229004,0.40498074889183044
1.7837222814559937,0.9413581490516663,0.235131174325943
0.49236226081848145,0.5074332356452942,0.22354759275913239
0.8214963674545288,0.6192069053649902,0.26128166913986206
1.182407259941101,0.6952047944068909,0.5149158239364624
1.1835113763809204,0.6559635400772095,0.4532950818538666
1.2928096055984497,0.8983180522918701,0.37807825207710266
1.4204659461975098,0.8631155490875244,0.3797275125980377
0.2996440827846527,0.7856400012969971,0.2672916054725647
-0.03019009903073311,0.9807636737823486,0.22463640570640564
0.08152420818805695,0.9577122330665588,0.12184198945760727
0.6396130323410034,0.9219971895217896,0.5230371952056885
0.41779571771621704,0.8117988109588623,0.19004608690738678
0.7237706780433655,0.4621129631996155,0.4576737880706787
0.5660297274589539,0.938886821269989,0.2911728024482727
-0.011324314400553703,0.20021529495716095,0.39222609996795654
0.2704097032546997,0.5939569473266602,0.4882367253303528
0.25255286693573,0.8073344826698303,0.5099313855171204
-0.1741977035999298,0.27537402510643005,0.5435758829116821
0.3131512403488159,0.22721590101718903,0.5065352916717529
1.411316990852356,0.8134200572967529,0.37215396761894226
0.8843292593955994,0.8516844511032104,0.306810587644577
0.4745195508003235,0.7892136573791504,0.3438875675201416
1.140130877494812,0.9445922374725342,0.37615832686424255
0.8849711418151855,0.4659710228443146,0.21554365754127502
1.3897589445114136,0.8382006287574768,0.24793978035449982
0.16436277329921722,0.8715904355049133,0.3643222451210022
2.2037668228149414,0.4271668791770935,0.29320672154426575
1.0480663776397705,0.21260546147823334,0.8933058381080627
1.0845577716827393,0.19396111369132996,0.8485026955604553
0.7231881618499756,0.9395413994789124,0.3578146696090698
0.629287600517273,0.9576147794723511,0.25433921813964844
2.238713264465332,0.8345667719841003,0.24861513078212738
0.10451605916023254,0.7142723798751831,0.35169532895088196
0.18288077414035797,0.7452186942100525,0.2807043492794037
1.3760205507278442,0.3389252722263336,0.5261790156364441
2.0340075492858887,0.4822084605693817,0.3407573699951172
1.1492496728897095,0.5803290009498596,0.380046546459198
1.1302425861358643,0.7767744660377502,0.3970910310745239
1.0860273838043213,0.24673841893672943,0.8718675374984741
0.5197724103927612,0.9160857200622559,0.3158423602581024
1.5793246030807495,0.5593704581260681,0.4748983085155487
1.5370413064956665,0.4142228662967682,0.6218595504760742
1.1518248319625854,0.9143592715263367,0.3915930390357971
1.50640070438385,0.5801897048950195,0.3109763562679291
0.9298800826072693,0.2480103075504303,0.730444610118866
1.3611804246902466,0.8863080739974976,0.2764684855937958
1.1036405563354492,0.07997309416532516,0.78409343957901
0.6851778030395508,0.9386470317840576,0.39149928092956543
1.02987802028656,0.9764555096626282,0.07517697662115097
0.4071541428565979,0.8775675892829895,0.37843233346939087
1.3845797777175903,0.603125810623169,0.6565887331962585
1.172617793083191,0.9180631041526794,0.23332370817661285
0.6676117777824402,0.6775772571563721,0.42621344327926636
1.2755872011184692,0.17178913950920105,0.7086717486381531
1.9710891246795654,0.6308251023292542,0.2752801477909088
0.31970617175102234,0.6061849594116211,0.5198767185211182
0.7817243337631226,0.9821244478225708,0.11964410543441772
1.4529106616973877,0.5562035441398621,0.6984387040138245
0.5597658753395081,0.8955991268157959,0.3008621037006378
1.2221788167953491,0.8908309936523438,0.7602522373199463
1.9806535243988037,0.32281389832496643,0.6256271600723267
-0.09169887006282806,0.9320000410079956,0.1806398183107376
-0.007180919870734215,0.9681656360626221,0.15182511508464813
0.9811586141586304,0.8392813801765442,0.43285539746284485
2.6381564140319824,0.9771431684494019,0.40009334683418274
0.08563786000013351,0.9189202785491943,0.3938252627849579
0.3673340380191803,0.864569365978241,0.31857016682624817
-0.1534637212753296,0.9528707265853882,0.21377632021903992
0.11366067826747894,0.9097280502319336,0.22298520803451538
0.36367934942245483,0.8833826780319214,0.3322006165981293
0.3988848328590393,0.5867981910705566,0.27507641911506653
1.4830924272537231,0.8711736798286438,0.7979128956794739
-0.4262327551841736,0.9892305731773376,0.18065375089645386
0.9195915460586548,0.29568639397621155,0.5932864546775818
1.3038727045059204,0.9035030007362366,0.34170305728912354
0.6419246196746826,0.18795019388198853,0.7643952965736389
2.8915534019470215,0.27771931886672974,0.4635336101055145
2.2366111278533936,0.2803114950656891,0.3211853504180908
1.0603867769241333,0.510536789894104,0.7394118309020996
0.628402590751648,0.7287864685058594,0.515920102596283
1.1642498970031738,0.9417622685432434,0.6579826474189758
1.526422142982483,0.22870416939258575,0.710824728012085
0.5131309628486633,0.8784028887748718,0.3819631040096283
0.6577887535095215,0.8184877634048462,0.40419527888298035
1.7648594379425049,0.9356994032859802,0.2212861180305481
0.3942795991897583,0.9428351521492004,0.8140652179718018
0.41607505083084106,0.9211959838867188,0.31604453921318054
0.8257807493209839,0.8909496068954468,0.6370446085929871
1.767812728881836,0.24744875729084015,0.7751680612564087
2.641836643218994,0.14356407523155212,0.8186641931533813
1.8240761756896973,0.9182563424110413,0.3218395709991455
0.8541989326477051,0.8707937598228455,0.2657305598258972
2.5445728302001953,0.9362761378288269,0.13985855877399445
0.36218565702438354,0.32531705498695374,0.5295761823654175
0.21475933492183685,0.9346707463264465,0.14054305851459503
0.9285433292388916,0.8589202761650085,0.28015413880348206
0.4557782709598541,0.894039511680603,0.3660358488559723
0.558077335357666,0.9570974707603455,0.1848941296339035
2.092714309692383,0.1755024492740631,0.6447249054908752
0.5244142413139343,0.9271481037139893,0.21682792901992798
1.1405683755874634,0.6621716022491455,0.5455582141876221
0.8474599123001099,0.8306613564491272,0.2960391938686371
2.326906204223633,0.4209539592266083,0.6415802836418152
0.7807784676551819,0.9158697724342346,0.37137630581855774
1.135967493057251,0.6844364404678345,0.577849268913269
1.0066543817520142,0.607607901096344,0.6804213523864746
0.6423442959785461,0.5346174836158752,0.3421955704689026
0.45882266759872437,0.7229932546615601,0.35420355200767517
1.4264224767684937,0.8519317507743835,0.377836138010025
0.49025726318359375,0.670137882232666,0.5449966192245483
1.687696099281311,0.9651485681533813,0.4021674394607544
1.88599693775177,0.44906675815582275,0.8873068690299988
0.6588749289512634,0.8978514075279236,0.4031520485877991
1.1280730962753296,0.9621108770370483,0.5639150738716125
0.24562442302703857,0.6996353268623352,0.36527159810066223
0.8848965167999268,0.51628577709198,0.26000213623046875
0.41047483682632446,0.880133330821991,0.2558968961238861
1.056909203529358,0.3732302486896515,0.7284744381904602
0.4769519567489624,0.7557371854782104,0.3304429054260254
1.057763695716858,0.89960777759552,0.43384623527526855
1.2719160318374634,0.6540467143058777,0.47294649481773376
0.053203731775283813,0.7829307913780212,0.3971342146396637
0.4722593426704407,0.6702163219451904,0.23039424419403076
1.234061598777771,0.8157376646995544,0.5091030597686768
1.832396388053894,0.21427880227565765,0.6491697430610657
1.8114603757858276,0.31512853503227234,0.7210089564323425
1.9595845937728882,0.7698743343353271,0.7388920187950134
0.7554266452789307,0.22820423543453217,0.5358985066413879
1.4439465999603271,0.8244768381118774,0.2889551520347595
1.0257514715194702,0.9307732582092285,0.17468062043190002
0.1112244501709938,0.6383050680160522,0.36605310440063477
1.0506552457809448,0.7587681412696838,0.2719295918941498
0.5200252532958984,0.29283833503723145,0.6192513704299927
1.7171316146850586,0.8127702474594116,0.5442817211151123
-0.33780115842819214,0.919106125831604,0.43681812286376953
0.25061851739883423,0.9814790487289429,0.3940081298351288
3.2765045166015625,0.9503529667854309,0.15392501652240753
-0.24858030676841736,0.5003043413162231,0.45082610845565796
1.4104975461959839,0.9428979754447937,0.46964678168296814
-0.24005918204784393,0.7155799269676208,0.2915763854980469
