1.7806304693222046,0.4642869532108307,0.6660906672477722
1.4839577674865723,0.18419936299324036,0.8135179281234741
-0.20359039306640625,0.1404980719089508,0.6947360634803772
0.8363527059555054,0.3291403353214264,0.5633026361465454
1.1850123405456543,0.39785170555114746,0.7074165344238281
0.4088093042373657,0.24560858309268951,0.6125513315200806
0.287594199180603,0.4489213824272156,0.4774290919303894
1.6939468383789062,0.1601283699274063,0.5320467948913574
-0.3868199288845062,0.5622547268867493,0.40197956562042236
1.9156619310379028,0.09564069658517838,0.6614683270454407
-0.11277318000793457,0.7575151920318604,0.19126997888088226
1.1577779054641724,0.1481029987335205,0.3777843713760376
2.3841912746429443,0.20544326305389404,0.5599796175956726
1.6587473154067993,0.43446341156959534,0.3885374367237091
0.8773235082626343,0.10176242887973785,0.6813727617263794
1.1159772872924805,0.17532207071781158,0.8109153509140015
0.3682747483253479,0.4734029471874237,0.6342331171035767
1.623599886894226,0.1993691623210907,0.6698743104934692
1.2868057489395142,0.35217827558517456,0.39427468180656433
2.527256488800049,0.1235223188996315,0.6567010879516602
0.9823178648948669,0.3993106484413147,0.5648989677429199
0.19859066605567932,0.23478738963603973,0.6428322792053223
1.132694959640503,0.5051603317260742,0.3062079846858978
1.9835801124572754,0.3397856652736664,0.5035089254379272
0.9322237372398376,0.34781163930892944,0.18589428067207336
0.251745343208313,0.6188862919807434,0.45098304748535156
2.024240493774414,0.22288857400417328,0.36155080795288086
0.9613156914710999,0.4701918065547943,0.7039941549301147
1.2616811990737915,0.8272947072982788,0.5196277499198914
0.979393720626831,0.6107813715934753,0.4113355875015259
1.9567612409591675,0.3441700041294098,0.30165523290634155
1.3181549310684204,0.5264995694160461,0.28775709867477417
1.3823294639587402,0.18378610908985138,0.5905891060829163
1.6748249530792236,0.6137627959251404,0.5652113556861877
1.0439784526824951,0.3645372986793518,0.6403347253799438
2.5130176544189453,0.22672297060489655,0.2255413979291916
2.7922093868255615,0.5892327427864075,0.855521023273468
1.390012502670288,0.4374234974384308,0.4555628001689911
0.4604628086090088,0.7145923972129822,0.28769850730895996
0.7823452949523926,0.2758861482143402,0.6539504528045654
0.25338202714920044,0.3222981095314026,0.36948278546333313
0.8002614974975586,0.3197052478790283,0.38706904649734497
2.2074551582336426,0.13540701568126678,0.7673938870429993
1.2593079805374146,0.21636301279067993,0.8124997615814209
1.0736771821975708,0.21009264886379242,0.7248002290725708
1.5121766328811646,0.4487851858139038,0.3868427276611328
1.3908814191818237,0.16988950967788696,0.6472058296203613
0.09761080145835876,0.6683801412582397,0.37630900740623474
1.886572003364563,0.21175068616867065,0.49817267060279846
1.888101577758789,0.15075846016407013,0.5186623334884644
0.5714689493179321,0.8671318888664246,0.45481452345848083
0.7583820819854736,0.4594894051551819,0.5719113349914551
1.2186750173568726,0.2772293984889984,0.6945010423660278
1.1834505796432495,0.14910221099853516,0.694247841835022
1.4011069536209106,0.94088214635849,0.21423496305942535
1.156373143196106,0.42530226707458496,0.4318825900554657
2.202665328979492,0.716404139995575,0.2556320130825043
1.2336143255233765,0.5986179113388062,0.25380638241767883
0.8077303767204285,0.3019455373287201,0.20629751682281494
0.7861828207969666,0.3784123659133911,0.6255700588226318
1.9207791090011597,0.43208181858062744,0.4640776216983795
0.8046531081199646,0.3450465202331543,0.9142631888389587
1.2494927644729614,0.4929378032684326,0.4999697208404541
0.6243705749511719,0.39613059163093567,0.5059812068939209
-0.11988817155361176,0.4075634181499481,0.6292213797569275
0.8455442190170288,0.45038512349128723,0.5725302696228027
0.474529504776001,0.4282061457633972,0.48506230115890503
0.5585745573043823,0.293576180934906,0.5511841773986816
0.2713472247123718,0.2952418029308319,0.6505258679389954
0.37001264095306396,0.2913062274456024,0.5004996657371521
2.480900287628174,0.22519007325172424,0.6349657773971558
-0.07595792412757874,0.5132112503051758,0.24423380196094513
2.2213327884674072,0.8074696063995361,0.42824631929397583
1.3973017930984497,0.2889205813407898,0.31050655245780945
1.2222102880477905,0.5295307040214539,0.4957283139228821
0.0006061811000108719,0.26395049691200256,0.5611585974693298
2.5487420558929443,0.4485635757446289,0.6192024350166321
0.6380067467689514,0.27599814534187317,0.4364265501499176
0.43093886971473694,0.523884654045105,0.36486533284187317
1.4201480150222778,0.11962859332561493,0.682771623134613
0.5218064785003662,0.6576229929924011,0.5325958132743835
0.859950065612793,0.22542929649353027,0.638545572757721
0.7449836730957031,0.25054287910461426,0.5296007394790649
2.018819808959961,0.2116117626428604,0.6541124582290649
0.5667580366134644,0.31576836109161377,0.2504691481590271
0.4503026604652405,0.45454999804496765,0.4966973662376404
0.2754856050014496,0.2288963347673416,0.5108130574226379
0.9067822098731995,0.5388296842575073,0.4780866503715515
0.619043231010437,0.8171297907829285,0.47746238112449646
0.9313774108886719,0.3899140954017639,0.724298894405365
-0.27393341064453125,0.7949802875518799,0.6502602696418762
-0.6986428499221802,0.704833447933197,0.7348117232322693
0.3180140256881714,0.44289925694465637,0.32425594329833984
-0.11171862483024597,0.3331080675125122,0.4849129617214203
2.0567314624786377,0.29044175148010254,0.48186245560646057
2.6832213401794434,0.2146814912557602,0.7597706317901611
1.209850549697876,0.6676902770996094,0.5413308143615723
0.8836201429367065,0.7185848951339722,0.4662264883518219
1.526462435722351,0.5410481691360474,0.5637162327766418
0.9836908578872681,0.2695150673389435,0.5876120924949646
0.08008351922035217,0.2614562213420868,0.3598933815956116
-0.16819444298744202,0.5376740097999573,0.6214296221733093
0.4913785457611084,0.318525105714798,0.5980107188224792
2.2846062183380127,0.36247625946998596,0.52043616771698
0.36182790994644165,0.25815680623054504,0.3816058039665222
0.5314182043075562,0.6002222895622253,0.4849158227443695
1.62418794631958,0.7543455958366394,0.4644380509853363
1.024966835975647,0.3297891318798065,0.40285950899124146
1.7980295419692993,0.33408212661743164,0.6874276995658875
1.015496850013733,0.2358207404613495,0.25397002696990967
1.7449461221694946,0.27471545338630676,0.48333826661109924
1.6405922174453735,0.16176164150238037,0.7522249221801758
1.140102744102478,0.09683766961097717,0.8428493142127991
1.2580119371414185,0.19629934430122375,0.41881462931632996
0.3442535400390625,0.20725886523723602,0.6292076706886292
3.562274932861328,0.2830921411514282,0.3581353724002838
1.3024309873580933,0.27080032229423523,0.445452481508255
1.20035982131958,0.4039013981819153,0.6731938719749451
1.9695411920547485,0.45341160893440247,0.29278242588043213
2.612200975418091,0.2551018297672272,0.5290108323097229
1.4632360935211182,0.3048454523086548,0.586587131023407
1.2404388189315796,0.2592902183532715,0.47314968705177307
0.3421507477760315,0.8850683569908142,0.24511955678462982
0.038460373878479004,0.33722200989723206,0.47489476203918457
1.7003896236419678,0.2395644187927246,0.5137632489204407
1.0017588138580322,0.29817548394203186,0.5453407168388367
1.3834847211837769,0.09332859516143799,0.8050652742385864
1.0785495042800903,0.34726837277412415,0.33091336488723755
0.744579553604126,0.4210945665836334,0.6974652409553528
1.0367144346237183,0.6772995591163635,0.5723462700843811
0.4675785005092621,0.8807744979858398,0.4655083119869232
1.932457447052002,0.2815382182598114,0.2949393689632416
1.572274923324585,0.25666674971580505,0.408380389213562
1.6893616914749146,0.22688040137290955,0.4351186752319336
1.0513726472854614,0.21816101670265198,0.6489701271057129
1.0407497882843018,0.32429587841033936,0.44996178150177
1.2941666841506958,0.6030731201171875,0.20786258578300476
1.8439687490463257,0.1633867472410202,0.5501882433891296
2.3607988357543945,0.5771923065185547,0.3502464294433594
0.2727848291397095,0.4916815459728241,0.5782430768013
1.9380860328674316,0.5990400314331055,0.7477672696113586
1.8776072263717651,0.465518057346344,0.19346614181995392
1.1770092248916626,0.749864935874939,0.37478283047676086
-0.18714267015457153,0.3814285695552826,0.46234485507011414
1.756851077079773,0.902742862701416,0.4819488525390625
0.9248221516609192,0.34407615661621094,0.5891493558883667
1.197783350944519,0.17261402308940887,0.42679333686828613
1.363791584968567,0.6816139817237854,0.4568308889865875
0.42730313539505005,0.2751654088497162,0.6372512578964233
1.310282588005066,0.27742093801498413,0.398171991109848
0.10209473222494125,0.6785328984260559,0.35523563623428345
-0.29072606563568115,0.32648947834968567,0.4150688648223877
0.4629206657409668,0.6165704727172852,0.7561653256416321
0.7727082967758179,0.36783191561698914,0.4082808196544647
1.260668396949768,0.5381762385368347,0.44048011302948
2.4131526947021484,0.19597846269607544,0.7079393267631531
1.6454747915267944,0.6592116951942444,0.5444938540458679
-0.2544513940811157,0.24772769212722778,0.6986772418022156
0.8080268502235413,0.4263458251953125,0.5319117903709412
-0.9114513397216797,0.8450063467025757,0.44712385535240173
0.07586362957954407,0.5805435180664062,0.40424010157585144
1.5841840505599976,0.11519120633602142,0.7293292284011841
1.0739296674728394,0.2588123083114624,0.7103267312049866
1.0740375518798828,0.45532476902008057,0.7181887626647949
0.45377427339553833,0.2538895905017853,0.5429102182388306
1.9801772832870483,0.15891414880752563,0.5175989270210266
0.4079289138317108,0.3115015923976898,0.5120590925216675
0.570371150970459,0.7598584890365601,0.34643644094467163
0.9158772230148315,0.23445011675357819,0.6410920023918152
1.4448730945587158,0.8059636354446411,0.2973247468471527
0.7385582327842712,0.39472058415412903,0.5184387564659119
0.4661409258842468,0.3512071669101715,0.4103901982307434
1.0672870874404907,0.46500685811042786,0.5558885335922241
0.2564408779144287,0.3069971799850464,0.6918622255325317
0.8890420794487,0.4449388086795807,0.5402248501777649
0.7312394976615906,0.12562452256679535,0.754676878452301
0.6623881459236145,0.19454307854175568,0.7003353238105774
1.7630733251571655,0.21692407131195068,0.3674536347389221
1.1900805234909058,0.15248411893844604,0.38182228803634644
1.0257798433303833,0.17390380799770355,0.39641621708869934
2.747250556945801,0.2162344753742218,0.5638603568077087
2.3400216102600098,0.15467293560504913,0.8477691411972046
1.805411696434021,0.2660878896713257,0.6206679344177246
2.82058048248291,0.21675673127174377,0.5435574054718018
1.2936146259307861,0.7022355794906616,0.3885810971260071
0.8759869337081909,0.265474408864975,0.8012111186981201
0.10836230218410492,0.3439868092536926,0.4332982003688812
2.1567606925964355,0.48541224002838135,0.5220436453819275
-0.060578852891922,0.45062780380249023,0.3121185004711151
-0.2164437472820282,0.7227897047996521,0.5345476865768433
1.4866842031478882,0.12940654158592224,0.6466296911239624
-0.04243921488523483,0.5587296485900879,0.6046286225318909
1.7199615240097046,0.27709805965423584,0.8150957822799683
2.6743502616882324,0.7027371525764465,0.5837197303771973
6.883581638336182,0.4888748228549957,0.3665839731693268
1.7903563976287842,0.1638183891773224,0.6986661553382874
1.1039773225784302,0.45191988348960876,0.5653136968612671
1.890528917312622,0.4411652684211731,0.41115814447402954
0.8872343897819519,0.2719402015209198,0.5522847175598145
1.9922517538070679,0.6178667545318604,0.3397675156593323
1.3892903327941895,0.4294450283050537,0.2357061803340912
-0.18096956610679626,0.1826416552066803,0.38134127855300903
0.8507696390151978,0.385116845369339,0.40238305926322937
1.1597156524658203,0.5501121282577515,0.46329599618911743
1.4655755758285522,0.676124095916748,0.2776716649532318
1.0129839181900024,0.29233428835868835,0.6345198750495911
1.940425992012024,0.2647689878940582,0.5207327008247375
0.776678204536438,0.7949299216270447,0.3080701529979706
0.8079089522361755,0.6667227745056152,0.45875662565231323
1.2033663988113403,0.38635775446891785,0.8681498169898987
0.8472250699996948,0.1300618052482605,0.7501400709152222
1.3418077230453491,0.27434659004211426,0.30305027961730957
1.8956440687179565,0.6180156469345093,0.3194045126438141
1.498704195022583,0.34912580251693726,0.41191190481185913
1.0881506204605103,0.4034629762172699,0.2114395946264267
-0.05033610761165619,0.25392118096351624,0.6953288316726685
1.4197299480438232,0.24935007095336914,0.4928485155105591
0.6110668778419495,0.3955334722995758,0.23368795216083527
0.2294406145811081,0.2497972846031189,0.7050058245658875
2.952984094619751,0.4064956307411194,0.6569607257843018
0.48139679431915283,0.48760247230529785,0.5931073427200317
0.960523784160614,0.21709713339805603,0.25765547156333923
-0.42938125133514404,0.47020941972732544,0.46414318680763245
2.343731164932251,0.44136014580726624,0.5440047979354858
1.5426329374313354,0.2615727484226227,0.7215315103530884
1.0004178285598755,0.3064672648906708,0.6714773178100586
0.6976573467254639,0.42961177229881287,0.42277345061302185
0.7629992365837097,0.7356432676315308,0.28062132000923157
0.301225483417511,0.12205611169338226,0.7084367275238037
1.277227520942688,0.8236059546470642,0.29987141489982605
0.7954639196395874,0.2749658524990082,0.32484808564186096
-0.5450114011764526,0.501064121723175,0.41709697246551514
-0.03579035401344299,0.5287367105484009,0.3515873849391937
0.7304131984710693,0.771382212638855,0.54398113489151
0.41002213954925537,0.7895852327346802,0.5220852494239807
1.0462669134140015,0.1808905005455017,0.7610149383544922
1.3520746231079102,0.21377211809158325,0.691917896270752
1.5159891843795776,0.4502190053462982,0.7017005085945129
2.382430076599121,0.20958378911018372,0.6129524111747742
0.6858035326004028,0.8895772099494934,0.15733543038368225
0.9493472576141357,0.31105801463127136,0.6020016670227051
1.1918100118637085,0.35516366362571716,0.7493039965629578
1.260087251663208,0.331329882144928,0.3879278898239136
0.003769451752305031,0.5516495704650879,0.5098567605018616
1.0207856893539429,0.34124836325645447,0.52662193775177
1.3872073888778687,0.18624936044216156,0.7525651454925537
1.6021608114242554,0.6315726041793823,0.5381497144699097
-0.2101891189813614,0.2629424035549164,0.6364326477050781
0.1906951367855072,0.4846475422382355,0.2763778269290924
0.8606646060943604,0.5028789639472961,0.3454468846321106
1.3729618787765503,0.34063705801963806,0.6132552623748779
-0.3736916482448578,0.5310636758804321,0.3994249403476715
0.9691620469093323,0.22407777607440948,0.7445615530014038
0.5236325860023499,0.4233216345310211,0.3601812422275543
-0.18471144139766693,0.28005316853523254,0.6193878650665283
1.2587591409683228,0.2889725863933563,0.3590603768825531
0.1774144470691681,0.2007560133934021,0.5790539383888245
1.7950655221939087,0.22430896759033203,0.44241470098495483
0.42693132162094116,0.4363294243812561,0.30585962533950806
0.1532069593667984,0.2894954979419708,0.5742135047912598
