0.9503009915351868,0.1287134885787964
0.20011930167675018,0.7116291522979736
0.244920551776886,0.8709588646888733
0.8837177753448486,0.5771983861923218
0.9303499460220337,0.19470256567001343
0.26587074995040894,0.6371675133705139
0.18197590112686157,0.6240374445915222
0.8656986951828003,0.23488855361938477
0.9041270017623901,0.25161176919937134
0.29559555649757385,0.5373536348342896
0.6632286906242371,0.6678993105888367
0.683404803276062,0.4449120759963989
0.7894372940063477,0.17576433718204498
0.5263767242431641,0.4793335199356079
0.6354767680168152,0.5322484374046326
0.3969402015209198,0.5682637095451355
0.7378681898117065,0.5498155355453491
0.553441047668457,0.66552734375
0.8305101990699768,0.41485151648521423
0.5469224452972412,0.3413880467414856
0.1785351037979126,0.7791377305984497
0.3981523811817169,0.46627089381217957
0.7723490595817566,0.321887344121933
0.5657873749732971,0.404977947473526
0.3637731373310089,0.7249289155006409
0.6388294100761414,0.23977051675319672
0.39090707898139954,0.3678123950958252
0.4674104154109955,0.5399556756019592
0.7907153964042664,0.3762030601501465
0.8841175436973572,0.44691672921180725
0.9085665941238403,0.21537978947162628
0.8960931301116943,0.19190238416194916
0.6397009491920471,0.4224485456943512
0.29750484228134155,0.6437761783599854
0.9808210134506226,0.1951204091310501
0.48100030422210693,0.4957285523414612
0.42478370666503906,0.4281419813632965
0.8693659901618958,0.33538275957107544
0.47975975275039673,0.3424222469329834
0.9474882483482361,0.33955109119415283
0.8392355442047119,0.36839064955711365
0.8334997892379761,0.2458130568265915
0.09308648109436035,0.8463524580001831
0.8881630897521973,0.28497201204299927
0.6672086119651794,0.25955334305763245
0.9018778800964355,0.3294445872306824
0.9024745225906372,0.2428036779165268
0.8950360417366028,0.1728539913892746
0.9090557098388672,0.2218252420425415
0.9200494885444641,0.1183176264166832
0.4580228626728058,0.4246006906032562
0.8130539655685425,0.13453616201877594
0.4728889465332031,0.5243065357208252
0.211676225066185,0.6854261159896851
0.6264752745628357,0.3595469892024994
0.16150930523872375,0.6619423627853394
0.947684109210968,0.14392025768756866
0.6446596384048462,0.5677506327629089
0.15897943079471588,0.5605405569076538
0.7231806516647339,0.38614949584007263
0.47307220101356506,0.22888225317001343
0.5440285801887512,0.23498576879501343
0.6394385695457458,0.3572080433368683
0.5273683071136475,0.29790207743644714
0.9104812741279602,0.2918925881385803
0.34928804636001587,0.5306785106658936
0.4868845045566559,0.3631184697151184
0.5682725310325623,0.376720130443573
0.5296080708503723,0.6365423202514648
0.6435214281082153,0.5160900354385376
0.6315252780914307,0.25649723410606384
0.8551533818244934,0.2238093465566635
0.9609314799308777,0.35352951288223267
0.6810852289199829,0.13341471552848816
0.41720259189605713,0.4582641124725342
0.8102779388427734,0.41394203901290894
0.5976047515869141,0.40099242329597473
0.7393743395805359,0.35338401794433594
0.23915815353393555,0.43671172857284546
0.8060294985771179,0.3562968969345093
0.9296578764915466,0.3142617642879486
0.6711281538009644,0.33543360233306885
0.5972276926040649,0.38692620396614075
0.5618882775306702,0.35555127263069153
0.3234812915325165,0.3798065185546875
0.8287874460220337,0.2126132696866989
0.6221009492874146,0.5394080877304077
0.2598286271095276,0.6925989389419556
0.25813066959381104,0.33788952231407166
0.9705938696861267,0.25373387336730957
0.9161841869354248,0.26582837104797363
0.8946247100830078,0.2711975574493408
0.7219980359077454,0.2666378319263458
0.9197307229042053,0.10763708502054214
0.8314322829246521,0.4883222281932831
0.7307053208351135,0.3505079448223114
0.9255175590515137,0.33861202001571655
0.8699259161949158,0.1378662884235382
0.8975133895874023,0.31743288040161133
0.48410043120384216,0.40416133403778076
0.8238756656646729,0.6211863160133362
0.9048526287078857,0.5034576058387756
0.6541826725006104,0.2986738383769989
0.45918527245521545,0.6954370141029358
0.170303612947464,0.7168347239494324
0.26795321702957153,0.7293516993522644
0.5728604197502136,0.3704471290111542
0.8420501351356506,0.3041427731513977
0.6563864350318909,0.31047487258911133
0.8305766582489014,0.4004981219768524
0.18480846285820007,0.7021611332893372
0.6567397713661194,0.09243825823068619
0.9320991635322571,0.17569299042224884
0.688534677028656,0.20724962651729584
0.1591675728559494,0.5675194263458252
0.7355507612228394,0.5478967428207397
0.6951496005058289,0.3550761640071869
0.3308725357055664,0.46832165122032166
0.7975921630859375,0.7239282131195068
0.20864179730415344,0.47237586975097656
0.28738895058631897,0.6488115787506104
0.7044503092765808,0.4758974313735962
0.6966224908828735,0.5055290460586548
0.7825651168823242,0.4382840692996979
0.5196873545646667,0.5055888295173645
0.459857702255249,0.45035454630851746
0.16338950395584106,0.7853431701660156
0.38547199964523315,0.40199941396713257
0.38647767901420593,0.6041907072067261
0.9378085136413574,0.12171328812837601
0.17666363716125488,0.6739490032196045
0.785646915435791,0.32334649562835693
0.9330659508705139,0.48433950543403625
0.7877793908119202,0.23384195566177368
0.24543192982673645,0.8302396535873413
0.23725056648254395,0.49216267466545105
0.31439733505249023,0.6809582710266113
0.1600424349308014,0.7141680121421814
0.33808809518814087,0.6414410471916199
0.23421332240104675,0.5263460874557495
0.29231879115104675,0.6357003450393677
0.9481120109558105,0.1409626603126526
0.674562931060791,0.368431031703949
0.6409827470779419,0.5748344659805298
0.8218870162963867,0.3217463493347168
0.9274175763130188,0.202861025929451
0.562605082988739,0.4448539912700653
0.9083621501922607,0.160447359085083
0.4006273150444031,0.8524893522262573
0.3191463351249695,0.6666261553764343
0.7669797539710999,0.3834000825881958
0.5867220759391785,0.21197283267974854
0.661093533039093,0.32871150970458984
0.866051435470581,0.313665509223938
0.8825329542160034,0.13266898691654205
0.9514978528022766,0.2246532291173935
0.5393166542053223,0.5614959597587585
0.8469558954238892,0.3506460189819336
0.26633742451667786,0.6277275681495667
0.9016616940498352,0.3891116678714752
0.5475858449935913,0.4130145311355591
0.5115395784378052,0.5969958901405334
0.11441466957330704,0.7166926264762878
0.590828537940979,0.39317837357521057
0.950130820274353,0.18551139533519745
0.2727997601032257,0.8494182825088501
0.9077310562133789,0.46663543581962585
0.5860052108764648,0.494512140750885
0.6391050815582275,0.5576559901237488
0.31642547249794006,0.513608455657959
0.5271755456924438,0.5340564846992493
0.8876909017562866,0.16762782633304596
0.7107365727424622,0.4081800580024719
0.9422745704650879,0.2743483781814575
0.36918315291404724,0.7584685683250427
0.8905369639396667,0.2928866147994995
0.8565415143966675,0.3395721912384033
0.879224419593811,0.3067276179790497
0.691217303276062,0.44005727767944336
0.6457551717758179,0.5805580615997314
0.8505966663360596,0.3554810583591461
0.9043685793876648,0.21784134209156036
0.09313282370567322,0.8069049715995789
0.9068054556846619,0.12775039672851562
0.4809320569038391,0.4056583642959595
0.6520459651947021,0.6332215666770935
0.6777926683425903,0.27800118923187256
0.6235508322715759,0.4297991693019867
0.5415551066398621,0.2835879623889923
0.9306982755661011,0.21318472921848297
0.880683183670044,0.44338133931159973
0.18947644531726837,0.7610578536987305
0.9817012548446655,0.2308933585882187
0.7484731674194336,0.25623172521591187
0.173628032207489,0.8051137924194336
0.22324375808238983,0.6589569449424744
0.6060041189193726,0.5018969178199768
0.8841158747673035,0.37113699316978455
0.5727838277816772,0.3515308201313019
0.6564027667045593,0.7389567494392395
0.985403299331665,0.2551705241203308
0.8926818370819092,0.3929636478424072
0.8860861659049988,0.27923712134361267
0.8996637463569641,0.24693240225315094
0.5420326590538025,0.7073984146118164
0.13715624809265137,0.6818529367446899
0.5923395156860352,0.6729284524917603
0.885822594165802,0.27574288845062256
0.9355154633522034,0.23583486676216125
0.357309490442276,0.5043506622314453
0.7671924233436584,0.41124868392944336
0.6877202987670898,0.420695960521698
0.17653195559978485,0.6314305663108826
0.33832696080207825,0.5352208018302917
0.5989652276039124,0.3958168923854828
0.757479727268219,0.5030505061149597
0.6078923344612122,0.591690182685852
0.4994221031665802,0.45293930172920227
0.8863955140113831,0.3387710154056549
0.5947555303573608,0.49520695209503174
0.13440172374248505,0.8819484710693359
0.41054150462150574,0.6593120694160461
0.39147260785102844,0.3663426637649536
0.7513801455497742,0.3193804621696472
0.3513222634792328,0.650111973285675
0.8650729656219482,0.15830323100090027
0.8143373727798462,0.41907238960266113
0.1950695961713791,0.7110998034477234
0.9701706767082214,0.08019615709781647
0.43059054017066956,0.7619808912277222
0.9420183300971985,0.22426985204219818
0.2310272604227066,0.7115827202796936
0.8388102054595947,0.19568583369255066
0.8884175419807434,0.32338109612464905
0.6577053070068359,0.4458076059818268
0.3304562568664551,0.20530277490615845
0.2591584622859955,0.8076267242431641
0.9001555442810059,0.460198312997818
0.36971315741539,0.6585103273391724
0.8493545651435852,0.14290647208690643
0.4151766002178192,0.36842668056488037
0.30268630385398865,0.3218458294868469
0.9297041296958923,0.16654090583324432
0.44524988532066345,0.3495655655860901
0.6531716585159302,0.30592232942581177
0.6177682280540466,0.7988253235816956
0.46450984477996826,0.21077844500541687
0.4479188323020935,0.6591010689735413
0.5182363390922546,0.40579473972320557
0.8622477054595947,0.5046448111534119
0.246256485581398,0.45497655868530273
0.5922808647155762,0.2291933298110962
0.9250199198722839,0.13937221467494965
0.7302852869033813,0.3554907739162445
0.7038940191268921,0.40491166710853577
0.2827332317829132,0.7242044806480408
0.35047149658203125,0.40112748742103577
0.812157392501831,0.2778246998786926
0.9289093613624573,0.7801229357719421
0.25808945298194885,0.777674674987793
0.9039496183395386,0.2746509611606598
0.9562356472015381,0.23274217545986176
0.37635374069213867,0.5503775477409363
0.8843191266059875,0.7282044291496277
0.7358935475349426,0.40001168847084045
0.8997285962104797,0.2790473401546478
0.5194580554962158,0.4380931556224823
0.4465254545211792,0.38135451078414917
0.9586166739463806,0.25158098340034485
0.44307661056518555,0.4420212209224701
0.9007205963134766,0.2069484442472458
0.9533709287643433,0.09888070821762085
0.09889409691095352,0.7937987446784973
0.6114972233772278,0.4289439022541046
0.36010614037513733,0.8321722745895386
0.5173014998435974,0.304482638835907
0.5286650657653809,0.3411782383918762
0.7828783392906189,0.22716984152793884
0.42605718970298767,0.5154402852058411
0.9562816619873047,0.10480497032403946
0.8449357151985168,0.42803990840911865
0.25528135895729065,0.5258199572563171
0.17052388191223145,0.6389856934547424
0.9552562832832336,0.5870409607887268
0.8612031936645508,0.5338863134384155
0.7146222591400146,0.28291741013526917
0.21738258004188538,0.44057080149650574
0.8487937450408936,0.4355684518814087
0.8770201206207275,0.2739446461200714
0.9452175498008728,0.43877485394477844
0.19604064524173737,0.5085198879241943
0.21959443390369415,0.8169590830802917
0.6673232316970825,0.1739187240600586
0.9032273292541504,0.3041338622570038
0.6228127479553223,0.34140902757644653
0.3462952971458435,0.4337906837463379
0.6004800796508789,0.5752372145652771
0.8652573823928833,0.6033381819725037
0.8080070614814758,0.43624770641326904
0.7413811087608337,0.3932737112045288
0.8317980170249939,0.5809252858161926
0.8776837587356567,0.15783853828907013
0.18850448727607727,0.5929378867149353
0.4375096261501312,0.4780213236808777
0.8127506375312805,0.5078646540641785
0.5250805020332336,0.5172134041786194
0.2869292199611664,0.7404382824897766
0.9319629669189453,0.11637583374977112
0.9231802821159363,0.3318302035331726
0.8197755813598633,0.569454550743103
0.953025758266449,0.1943337619304657
0.7205643057823181,0.43805524706840515
0.7356579303741455,0.38902267813682556
0.6874170303344727,0.3685283064842224
0.9259499907493591,0.5378808975219727
0.7159495949745178,0.6957594752311707
0.29880961775779724,0.7000241875648499
0.8578478097915649,0.24630741775035858
0.8877096772193909,0.4511452913284302
0.8124034404754639,0.2776615023612976
0.9378265142440796,0.3406825065612793
0.6472060680389404,0.15790052711963654
0.8147566914558411,0.23326314985752106
0.4738871455192566,0.5793739557266235
0.2321515679359436,0.6482521295547485
0.6805509924888611,0.32680779695510864
0.8496525883674622,0.24888572096824646
0.6550871729850769,0.3497532308101654
0.2537899911403656,0.46381789445877075
0.9361695647239685,0.33034127950668335
0.9389617443084717,0.4492861032485962
0.8719518780708313,0.4387216866016388
0.8400211930274963,0.43694037199020386
0.8701639175415039,0.39565420150756836
0.42783913016319275,0.8815340995788574
0.9056592583656311,0.2673070430755615
0.43832334876060486,0.608719527721405
0.6522983908653259,0.38498279452323914
0.6655339598655701,0.31707456707954407
0.7729346752166748,0.4414920508861542
0.9388404488563538,0.20756027102470398
0.6827815771102905,0.2949696481227875
0.8695403337478638,0.3182298541069031
0.23638500273227692,0.4015190303325653
0.8229278326034546,0.44619664549827576
0.8291779160499573,0.40914276242256165
0.8312024474143982,0.6051205396652222
0.7562548518180847,0.3067397177219391
0.749537467956543,0.5992984175682068
0.9516469240188599,0.18421302735805511
0.6473792195320129,0.3819551467895508
0.5166717171669006,0.6287808418273926
0.9538148641586304,0.32839465141296387
0.39626502990722656,0.3968835175037384
0.6608569622039795,0.523822546005249
0.6523129940032959,0.5223268866539001
0.8262203931808472,0.3309367895126343
0.7759643197059631,0.5594720244407654
0.8898146152496338,0.19369809329509735
0.3487073481082916,0.5357480645179749
0.5292786955833435,0.282987505197525
0.3789401650428772,0.5129059553146362
0.14873625338077545,0.8470693826675415
0.23477396368980408,0.5286721587181091
0.5197422504425049,0.6049259901046753
0.4039146304130554,0.36451154947280884
0.9130972623825073,0.25087931752204895
0.8329623341560364,0.3843868374824524
0.2443196177482605,0.5475868582725525
0.6092424392700195,0.4237551987171173
0.4935312569141388,0.44254565238952637
0.9005728363990784,0.223885178565979
0.0964387059211731,0.7692267894744873
0.6375111937522888,0.5070001482963562
0.6356686949729919,0.3802247941493988
0.5483956336975098,0.4169006049633026
0.9508804082870483,0.24188300967216492
0.6704204082489014,0.24745617806911469
0.9265591502189636,0.3887019157409668
0.6415469646453857,0.5203748941421509
0.8639764189720154,0.5243377089500427
0.7904729247093201,0.37085437774658203
0.9077787399291992,0.44638916850090027
0.9087314605712891,0.43398573994636536
0.415996253490448,0.4465211033821106
0.9077025055885315,0.25684309005737305
0.8161896467208862,0.19612553715705872
0.24703577160835266,0.6172083020210266
0.9402633905410767,0.11335422098636627
0.8616687655448914,0.46528029441833496
